timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2026-02-07 00:00:00,33,1.8155328376560753,2.3598686361797974,0.4724355079369585,-0.2637937336480629,-1.0151179845063538
2026-02-09 04:00:00,34,-1.6432851512073476,-1.1825377186267558,-0.8308305655556225,-0.5441073685052062,1.8155328376560753
2026-02-09 08:00:00,34,0.30071211187850366,-0.08747169143100154,0.7834529998808009,-0.0048030768196163365,-1.6432851512073476
2026-02-09 12:00:00,34,0.20750807434324514,-0.1070100967970067,-0.12384042901803681,-0.10349278528485861,0.30071211187850366
2026-02-09 16:00:00,34,0.19202172371755388,0.3776892942071758,-0.08034067086079182,-0.17159417047080883,0.20750807434324514
2026-02-09 20:00:00,34,-0.7415931193044347,-0.7291348024159003,-0.07311295278365347,-0.23461314171974657,0.19202172371755388
2026-02-10 00:00:00,34,1.5611183005287224,0.24175690801246696,0.3626194570715254,0.008767839135304989,-0.7415931193044347
2026-02-10 04:00:00,34,-1.4042042282495633,-1.2056547750179776,-0.7120913871960937,-0.5035703869391437,1.5611183005287224
2026-02-10 08:00:00,34,-0.5287649062992319,-0.27439896793870405,0.6718702551446589,-0.042729268681824806,-1.4042042282495633
2026-02-10 12:00:00,34,0.7544064375758275,0.22799261872178964,0.2632892559387396,0.13080432836333156,-0.5287649062992319
2026-02-10 16:00:00,34,0.4986387185877206,0.38232853195257677,-0.3355865503991204,-0.11678181282522537,0.7544064375758275
2026-02-10 20:00:00,34,-1.331696172573885,-0.7692971685376058,-0.2162158212479931,-0.2804283964612928,0.4986387185877206
2026-02-11 00:00:00,34,0.5176734697599858,0.6323347676236527,0.6380296301057394,0.15661654401218783,-1.331696172573885
2026-02-11 04:00:00,34,-0.3088529664903845,-0.15100263348571144,-0.22509963244837855,-0.013276991341800937,0.5176734697599858
2026-02-11 08:00:00,34,-0.5629038882065238,0.10901592522490648,0.16065297053150418,0.0880844371392584,-0.3088529664903845
2026-02-11 12:00:00,34,2.2003804343929776,0.5862618258231082,0.27922244398480445,0.2728219931825544,-0.5629038882065238
2026-02-11 16:00:00,34,-0.2377404169602162,0.1255387375045592,-1.0104448594012003,-0.4493135477716539,2.2003804343929776
2026-02-11 20:00:00,34,-1.2446975969028067,-0.5181766077595878,0.1274636496789905,-0.3712903105510379,-0.2377404169602162
2026-02-12 00:00:00,34,0.2689831652439931,0.6971003079876462,0.5974260564645755,0.037202856546121765,-1.2446975969028067
2026-02-12 04:00:00,34,-0.42167255421796135,0.042870426378232275,-0.10903204150946756,-0.051073834386476946,0.2689831652439931
2026-02-12 08:00:00,34,-0.21793322035065366,0.3903528256499197,0.21330760772673463,0.08731347959167746,-0.42167255421796135
2026-02-12 12:00:00,34,0.18013880999682108,0.6645673177157948,0.11821932630981205,0.15883625879382457,-0.21793322035065366
2026-02-12 16:00:00,34,3.5835567872810508,1.1764629099554766,-0.06756701414489286,0.09971710150146773,0.18013880999682108
2026-02-12 20:00:00,34,-2.9989640832463493,-1.9463049804730408,-1.6559945419102888,-1.076358489189389,3.5835567872810508
2026-02-13 00:00:00,34,0.9239339439573833,0.35782024169874427,1.416169213062661,-0.09213843491737084,-2.9989640832463493
2026-02-13 04:00:00,34,-0.9013624826747346,-0.7959963355507922,-0.41470764561786333,-0.3953612449355317,0.9239339439573833
2026-02-13 08:00:00,34,-0.40148806145222515,-0.16745532596990076,0.4371862768288339,-0.09954608777080498,-0.9013624826747346
2026-02-13 12:00:00,34,0.5569718178312595,0.17879406512298301,0.20388719443719194,0.03221694461747404,-0.40148806145222515
2026-02-13 16:00:00,34,0.9223721126844335,0.41448845985658284,-0.24344077605423314,-0.1505737849668769,0.5569718178312595
2026-02-13 20:00:00,34,-1.958034170475166,-1.1306319463754866,-0.413978714935756,-0.4532840227709145,0.9223721126844335
2026-02-14 00:00:00,34,0.6443641688805535,1.0920098094564965,0.9303512092335955,0.18931670335896555,-1.958034170475166
2026-02-16 04:00:00,34,-0.34370261913542954,-0.23537787429199541,-0.28422813072220277,-0.022155031434220263,0.6443641688805535
2026-02-16 08:00:00,34,-0.3100761238144081,0.021042951517804546,0.17691783954375034,0.09064358871221412,-0.34370261913542954
2026-02-16 12:00:00,34,-0.5469429132870047,0.37834575541233867,0.16122383687152902,0.19240644112981187,-0.3100761238144081
2026-02-16 16:00:00,34,0.14540299951569224,1.2779748632893044,0.27177321144817446,0.37190581786669963,-0.5469429132870047
2026-02-16 20:00:00,34,1.9285143399300502,1.2278282950899975,-0.05135527702188036,0.3241864907583416,0.14540299951569224
2026-02-17 04:00:00,34,0.043173384320024155,-0.9709052327862158,-0.8835607707605305,-0.3087262203054273,1.9285143399300502
2026-02-17 08:00:00,34,-1.2580241483227255,-0.8824620202322906,-0.0036431429221369,-0.3228951498020969,0.043173384320024155
2026-02-17 12:00:00,34,1.9931950992600669,-0.040108126615072195,0.6036457630262924,0.0899716139096558,-1.2580241483227255
2026-02-17 16:00:00,34,-0.9355543854842576,-0.5358148940611234,-0.9137482761807579,-0.5641684605672941,1.9931950992600669
2026-02-17 20:00:00,34,-0.7908711350119138,-0.9543583415719629,0.45314416387409867,-0.2571319764694273,-0.9355543854842576
2026-02-18 00:00:00,34,0.04501553793292601,0.03350081026864963,0.3856182650891861,0.002421392566255065,-0.7908711350119138
2026-02-18 04:00:00,34,-1.239097779158035,-0.4737546338799924,-0.004502904352744579,-0.012352107201527573,0.04501553793292601
2026-02-18 08:00:00,34,-0.038358567910355745,0.3751216384462752,0.5948125353761777,0.3943032743231196,-1.239097779158035
2026-02-18 12:00:00,34,1.09413798909004,0.5524749075246661,0.034409073461385234,0.4068920452261908,-0.038358567910355745
2026-02-18 16:00:00,34,0.19504962339380327,0.5223869153376464,-0.4941444918795347,0.047810535374439134,1.09413798909004
2026-02-18 20:00:00,34,-0.5915095707650693,-0.46337201464442357,-0.07452612014339818,-0.0162021522048601,0.19504962339380327
2026-02-19 00:00:00,34,-0.5948830197713733,0.4371397893713772,0.2925731561012074,0.17792340771535642,-0.5915095707650693
2026-02-19 04:00:00,34,-0.33035467011584885,0.273569564266632,0.2941475966491773,0.37315608865199756,-0.5948830197713733
2026-02-19 08:00:00,34,1.439250056852769,0.5816692667565616,0.17068814639309315,0.4815740897767302,-0.33035467011584885
2026-02-19 12:00:00,34,0.22500249480524204,-0.18239365334234015,-0.655213603066337,0.00923139751839308,1.439250056852769
2026-02-19 16:00:00,34,0.24309152030652292,0.5420946472435214,-0.08850558602243533,-0.0646114233695565,0.22500249480524204
2026-02-19 20:00:00,34,-1.2051268789085565,-0.6790319697907097,-0.09694801250324404,-0.1443908214109504,0.24309152030652292
2026-02-20 00:00:00,34,0.607119990892313,0.5209212836614967,0.5789577936255621,0.25111576327615115,-1.2051268789085565
2026-02-20 04:00:00,34,-0.8506416881575429,-0.33007229382313297,-0.2668456998952017,0.051867071461599856,0.607119990892313
2026-02-20 08:00:00,34,0.7405825515444633,0.22322158987825422,0.4135141017451471,0.3310363396637639,-0.8506416881575429
2026-02-20 12:00:00,34,0.1510743131760819,-0.06446101471961412,-0.32913473012330696,0.08798701368284778,0.7405825515444633
2026-02-20 16:00:00,34,1.043956254566849,0.47401304083768003,-0.0540021663539815,0.03840643699507584,0.1510743131760819
2026-02-20 20:00:00,34,-1.369374682511097,-1.1235573356928859,-0.4707239043878812,-0.3042060962017734,1.043956254566849
2026-02-21 00:00:00,34,1.829107880261983,0.7594679632755774,0.6556147703350353,0.14520442920900667,-1.369374682511097
2026-02-23 04:00:00,34,-1.8000540297214247,-1.397368212133393,-0.8371662467765985,-0.455084406271836,1.829107880261983
2026-02-23 08:00:00,34,0.14620439618839676,-0.09356835148408059,0.8566194471966173,0.13566934257172836,-1.8000540297214247
2026-02-23 12:00:00,34,0.27193502028263516,-0.0025683786033931667,-0.05172930117762019,0.08768700775310556,0.14620439618839676
2026-02-23 16:00:00,34,0.3591088036499528,0.49732184588329675,-0.1104097176669795,-0.0015584426730015366,0.27193502028263516
2026-02-23 20:00:00,34,-1.3440764739915938,-0.7200900342036803,-0.15109506343535223,-0.119413167306889,0.3591088036499528
2026-02-24 00:00:00,34,2.1058424213288855,0.6489392175407069,0.6438077072344305,0.3216948231381851,-1.3440764739915938
2026-02-24 04:00:00,34,-1.5451423192360814,-1.0736200368861626,-0.966322514342932,-0.36941460154190375,2.1058424213288855
2026-02-24 08:00:00,34,-0.07720101719517913,-0.09170750840127441,0.7376482303824601,0.13768052033442135,-1.5451423192360814
2026-02-24 12:00:00,34,0.9329097414529013,0.11479547086611262,0.05253744209011219,0.16301686556048445,-0.07720101719517913
2026-02-24 16:00:00,34,-0.22109345603925235,0.28601454897916767,-0.418896788391595,-0.14315168160322145,0.9329097414529013
2026-02-24 20:00:00,34,-0.3759805867886836,-0.7308211923142105,0.11969425692236126,-0.07059175515469018,-0.22109345603925235
2026-02-25 00:00:00,34,0.721001852595915,0.0769895414251245,0.19198246360783955,0.052800063907647576,-0.3759805867886836
2026-02-25 04:00:00,34,-1.3975185956355798,-1.039732212247326,-0.31999611669693623,-0.18382313756931534,0.721001852595915
2026-02-25 08:00:00,34,-0.2202563963422275,-0.06789129663515607,0.6687499675527566,0.274823845142687,-1.3975185956355798
2026-02-25 12:00:00,34,0.34192790853611044,0.27169816842082845,0.11930358828453552,0.34710905975154027,-0.2202563963422275
2026-02-25 16:00:00,34,0.762472955522469,0.6899074756763769,-0.14307647537692814,0.23489287597776354,0.34192790853611044
2026-02-25 20:00:00,34,0.40948774352223083,-0.6970949841666826,-0.33935131841914573,-0.015340588923531406,0.762472955522469
2026-02-26 00:00:00,34,-0.5240979496467393,-0.39092792199385684,-0.1746076896972077,-0.14972901038035147,0.40948774352223083
2026-02-26 04:00:00,34,-1.2627546346607197,-0.6672890214532158,0.26111111547312965,0.022272953673445173,-0.5240979496467393
2026-02-26 08:00:00,34,0.4225380525435227,0.21077443923275724,0.6058535537734588,0.43669219997287634,-1.2627546346607197
2026-02-26 12:00:00,34,0.7493892697017941,0.15805728901244523,-0.18069846968180608,0.2980208409760712,0.4225380525435227
2026-02-26 16:00:00,34,1.1385532014241804,0.42879004694816614,-0.3332449609688107,0.052081267435609924,0.7493892697017941
2026-02-26 20:00:00,34,-1.576342208576742,-1.1118903544326213,-0.5148737547540846,-0.3215767233210718,1.1385532014241804
2026-02-27 00:00:00,34,0.34293608123333463,0.3990658854718194,0.7522096987130368,0.1957577865331519,-1.576342208576742
2026-02-27 04:00:00,34,-0.658238025022067,-0.30665112219536506,-0.14354700508432838,0.08321073391292266,0.34293608123333463
2026-02-27 08:00:00,34,-0.7685017331666586,0.1496414280463529,0.3237163522453457,0.2992356834381038,-0.658238025022067
2026-02-27 12:00:00,34,2.33657464130661,0.7881677618204668,0.37517812111985727,0.5514477128354889,-0.7685017331666586
2026-02-27 16:00:00,34,-0.3575581532654155,0.02190287354234486,-1.074008790962852,-0.21538495219196552,2.33657464130661
2026-02-27 20:00:00,34,-1.4007487180988445,-0.6080874263870498,0.18338443047406106,-0.09803913035359724,-0.3575581532654155
2026-02-28 00:00:00,34,3.4007877754953526,1.1691289627736983,0.670257515398172,0.3616679355130712,-1.4007487180988445
2026-03-02 04:00:00,34,-2.1936429760249254,-1.7365798292755774,-1.5706934324137294,-0.754425300702823,3.4007877754953526
2026-03-02 08:00:00,34,0.0015074190586013003,-0.13913621877053148,1.0403134633607818,-0.03450090381589632,-2.1936429760249254
2026-03-02 12:00:00,34,0.2531840480140133,0.1155364717459678,0.015803004049494265,-0.03499561866625278,0.0015074190586013003
2026-03-02 16:00:00,34,1.057243181878107,0.8592790086657109,-0.10165835044654446,-0.11808724982957663,0.2531840480140133
2026-03-02 20:00:00,34,-1.2524452585558468,-0.8795192970591805,-0.47692511776851365,-0.46506037553650215,1.057243181878107
2026-03-03 00:00:00,34,0.8000560380892825,0.6726310051882439,0.6010420093471307,-0.05402452911375999,-1.2524452585558468
2026-03-03 04:00:00,34,-0.13067008036769678,-0.24947647160005829,-0.3568919212266336,-0.3165922609608529,0.8000560380892825
2026-03-03 08:00:00,34,0.9545708067307253,-0.06912630039489066,0.07749227643426923,-0.273708081617162,-0.13067008036769678
2026-03-03 12:00:00,34,1.2109888174295005,-0.35163663547794577,-0.42900634078794037,-0.586985501795529,0.9545708067307253
2026-03-03 16:00:00,34,-0.4474484735360864,-0.4244562790334603,-0.5486805710844449,-0.9844158966014156,1.2109888174295005
2026-03-03 20:00:00,34,-1.3503852284130602,-1.0868942772078418,0.22533762580610095,-0.8375692693384096,-0.4474484735360864
2026-03-04 00:00:00,34,-0.22377825733837575,0.2584477980426766,0.646752099976037,-0.3943908297493226,-1.3503852284130602
2026-03-04 04:00:00,34,-0.5101202660857904,-0.19435898071578897,0.12094729499131772,-0.3209497872864002,-0.22377825733837575
2026-03-04 08:00:00,34,-0.09934891610165941,0.21869579673092265,0.2545875155242566,-0.15353511274027287,-0.5101202660857904
2026-03-04 12:00:00,34,0.35935015702944284,0.2839660776783867,0.06287420723034062,-0.12093012218913746,-0.09934891610165941
2026-03-04 16:00:00,34,0.20615669075545284,0.8316154125481434,-0.15120770677051115,-0.2388640557864088,0.35935015702944284
2026-03-04 20:00:00,34,-0.8394802823455159,-0.16656776619797153,-0.07970995935084894,-0.3065219348845245,0.20615669075545284
2026-03-05 00:00:00,34,-1.071861189052564,0.8592079614079725,0.40830490194696906,-0.031015691356591546,-0.8394802823455159
2026-03-05 04:00:00,34,1.3433518759014351,0.956762037464734,0.5167606460266599,0.32075486953636023,-1.071861189052564
2026-03-05 08:00:00,34,0.40169747991285654,0.2948434263309714,-0.6104564467304362,-0.12011531746998383,1.3433518759014351
2026-03-05 12:00:00,34,-0.06319543990499987,0.25184037526157776,-0.17097185382624797,-0.25194707820677564,0.40169747991285654
2026-03-05 16:00:00,34,0.5456895995637581,1.1634725616097645,0.046000823708693586,-0.23120717683866232,-0.06319543990499987
2026-03-05 20:00:00,34,-1.2488298523492514,-0.07257138193450798,-0.2381751912245212,-0.4102952327105873,0.5456895995637581
2026-03-06 00:00:00,34,0.917139963983292,1.1213106049036807,0.5993546436515448,-0.00044591443359642824,-1.2488298523492514
2026-03-06 04:00:00,34,-1.9324641867686267,0.05955873182083135,-0.4115367906461961,-0.3014390307464616,0.917139963983292
2026-03-06 08:00:00,34,0.8505029382652705,1.3321858609887764,0.9184173044722446,0.33276996742242737,-1.9324641867686267
2026-03-06 12:00:00,34,1.8677051519348495,0.9844311299652148,-0.3804362656077235,0.05364623508621946,0.8505029382652705
2026-03-06 16:00:00,34,-0.42069428750379956,0.9139970076677048,-0.8551801872420427,-0.559309710692089,1.8677051519348495
2026-03-06 20:00:00,34,-1.4542297143339642,0.27474635935302805,0.21285103560169955,-0.42124345081520964,-0.42069428750379956
2026-03-07 00:00:00,34,2.00450919170612,2.0909783640199455,0.6952179190862222,0.05601536544123764,-1.4542297143339642
2026-03-09 04:00:00,35,-1.2041278690688735,0.3380601411747472,-0.957915036552616,-0.5969885973063978,2.00450919170612
2026-03-09 08:00:00,35,0.16326539374447613,1.2585390291208411,0.5895373248593403,-0.113527510469142,-1.2041278690688735
2026-03-09 12:00:00,35,-0.2422761319906943,1.5893431642144125,-0.06992521123947254,-0.17907907416117297,0.16326539374447613
2026-03-09 16:00:00,35,0.40958614622266154,2.0960229470009804,0.12565820307723466,-0.0818044531713582,-0.2422761319906943
2026-03-09 20:00:00,35,-1.1658342598305182,0.9083691680529475,-0.1887200836003474,-0.24625456556632752,0.40958614622266154
2026-03-10 00:00:00,35,0.16220802694983938,2.00733547719815,0.5710691918419629,0.22183151798692258,-1.1658342598305182
2026-03-10 04:00:00,35,0.42265535475247873,1.263680299302413,-0.06941526738722394,0.15670449035360523,0.16220802694983938
2026-03-10 08:00:00,35,-1.2851075187537564,1.1970890927275724,-0.1950230643420727,-0.012992949939200749,0.42265535475247873
2026-03-10 12:00:00,35,0.7657018393413288,2.273667404515528,0.628591960132087,0.5029817182659766,-1.2851075187537564
2026-03-10 16:00:00,35,0.7571693536811033,2.195703579855616,-0.3604665478511951,0.19555004680445442,0.7657018393413288
2026-03-10 20:00:00,35,-0.5963640111682018,0.6291341449913536,-0.3563515249197948,-0.10845580511025599,0.7571693536811033
2026-03-11 00:00:00,35,-0.3501731646813262,1.8539734537488037,0.2964266989844162,0.13098620133790817,-0.5963640111682018
2026-03-11 04:00:00,35,-0.49705338081716555,1.272544904359847,0.1776944773157843,0.2715818167429296,-0.3501731646813262
2026-03-11 08:00:00,35,0.49014625093180975,1.7850811968034423,0.24853145046014016,0.471150296037262,-0.49705338081716555
2026-03-11 12:00:00,35,0.46175953924267255,1.8849455396296435,-0.22757238191471504,0.27435505088780765,0.49014625093180975
2026-03-11 16:00:00,35,0.15432574950115097,1.875466843648947,-0.2138821192879205,0.08895715882476463,0.46175953924267255
2026-03-11 20:00:00,35,-1.3277326239108316,0.7645391770428368,-0.06561382502392624,0.026994890117791215,0.15432574950115097
2026-03-12 00:00:00,35,1.490002688118052,2.2695941173840137,0.649149074689262,0.5600836706985319,-1.3277326239108316
2026-03-12 04:00:00,35,-0.8902225664689123,0.4552069032953604,-0.7097803024400385,-0.03815704566743339,1.490002688118052
2026-03-12 08:00:00,35,-0.2513709628564218,1.2638111361425468,0.4381479677686636,0.3192700852608805,-0.8902225664689123
2026-03-12 12:00:00,35,-0.15866978727017766,1.7088401127109372,0.13004443225592932,0.42019630914760775,-0.2513709628564218
2026-03-12 16:00:00,35,0.9892888828943978,2.1188837672562535,0.08533677278884402,0.483902722538069,-0.15866978727017766
2026-03-12 20:00:00,35,-0.5222993122932582,0.4047722243502831,-0.4682974716901618,0.08670015725736846,0.9892888828943978
2026-03-13 00:00:00,35,0.021519779002600714,1.3906883415685218,0.26070698653316926,0.2964049566080478,-0.5222993122932582
2026-03-13 04:00:00,35,-0.35367871396526773,0.3243899840232363,-0.0015645390607607907,0.28776469836608864,0.021519779002600714
2026-03-13 08:00:00,35,0.29604083837253903,0.8330001722891742,0.17938512366023907,0.4297678027183487,-0.35367871396526773
2026-03-13 12:00:00,35,-0.10987650872759502,1.0253316560990442,-0.13395977527258632,0.3109064847933052,0.29604083837253903
2026-03-13 16:00:00,35,1.9755945761626883,1.2670259281885912,0.06180488910377751,0.3550222449977456,-0.10987650872759502
2026-03-13 20:00:00,35,-1.7023017991135863,-0.6872668666229531,-0.943970177955491,-0.43818512564469003,1.9755945761626883
2026-03-14 00:00:00,35,1.8923943301664998,2.227127490419526,0.8297952318272811,0.2452943444890554,-1.7023017991135863
2026-03-16 04:00:00,35,-1.6377944867020755,-1.0696105536678058,-0.9038445998055707,-0.5145078684556781,1.8923943301664998
2026-03-16 08:00:00,35,-0.08042336284107954,0.1817890907467038,0.798684828553618,0.14307171498950932,-1.6377944867020755
2026-03-16 12:00:00,35,0.7208625345143744,0.5601653881507134,0.047600309623513457,0.17536194545840544,-0.08042336284107954
2026-03-16 16:00:00,35,-0.09734215916043532,0.2858444588387749,-0.33884157537089155,-0.11406660556921278,0.7208625345143744
2026-03-16 20:00:00,35,-0.9069703718072777,-0.4015711654953604,0.05575985862227476,-0.0749834257245503,-0.09734215916043532
2026-03-17 00:00:00,35,-0.8802786144397352,0.8096979571971351,0.44622505172313914,0.28916800116851515,-0.9069703718072777
2026-03-17 04:00:00,35,0.5853476311276502,0.6542926606827799,0.43335222684881003,0.6426026044102127,-0.8802786144397352
2026-03-17 08:00:00,35,0.15383643546762826,0.4579467773404233,-0.2734858329543126,0.4075837088327692,0.5853476311276502
2026-03-17 12:00:00,35,-0.07332643866129018,0.7333085106819852,-0.06537784004266947,0.3458179012330662,0.15383643546762826
2026-03-17 16:00:00,35,0.993467609537376,1.160664487723798,0.044177625202445246,0.3752586945572052,-0.07332643866129018
2026-03-17 20:00:00,35,-2.315977057956923,-0.3114718471616348,-0.47031277609788746,-0.02362164247540477,0.993467609537376
2026-03-18 00:00:00,35,0.7481733198288101,1.8113554262998441,1.1257567913462148,0.906250353922978,-2.315977057956923
2026-03-18 04:00:00,35,-0.06557759413337472,0.5688696267693012,-0.35201294328391775,0.6058564375968167,0.7481733198288101
2026-03-18 08:00:00,35,0.5311791341671519,0.7856991268808986,0.04044053448890699,0.632186045727563,-0.06557759413337472
2026-03-18 12:00:00,35,1.4605940595107398,0.8095236815655231,-0.24736160420922246,0.41891597025932814,0.5311791341671519
2026-03-18 16:00:00,35,-0.3792018632184604,0.5838894217889259,-0.6955971926266524,-0.16751709019723737,1.4605940595107398
2026-03-18 20:00:00,35,0.22145863723916115,-0.0023748646114292327,0.19169435553484168,-0.01526636198838549,-0.3792018632184604
2026-03-19 00:00:00,35,-0.7019130178794288,0.6887443843532981,-0.09799048330309475,-0.10418269404864589,0.22145863723916115
2026-03-19 04:00:00,35,0.3928316984751028,0.23282510921085126,0.3473305739276684,0.17763756707662548,-0.7019130178794288
2026-03-19 08:00:00,35,1.3917723748248712,0.17293939211489817,-0.1806397961636465,0.019914417594370626,0.3928316984751028
2026-03-19 12:00:00,35,0.3231592071403462,-0.1723341145400068,-0.6624060661557223,-0.5388865222785801,1.3917723748248712
2026-03-19 16:00:00,35,0.9474738070872348,0.06710593003628305,-0.14703834508043104,-0.668635949659869,0.3231592071403462
2026-03-19 20:00:00,35,-1.6699431706223749,-1.7181536140686153,-0.4481310157854278,-1.0490496318699156,0.9474738070872348
2026-03-20 00:00:00,35,-0.19073540265951294,-0.19601419148802857,0.814189404454994,-0.3785622517797469,-1.6699431706223749
2026-03-20 04:00:00,35,-0.22700256001408547,-0.5947168641756703,0.10080128663522138,-0.30198139401800805,-0.19073540265951294
2026-03-20 08:00:00,35,0.2782366575457882,-0.24813926719531487,0.11829210819809301,-0.21083915971018996,-0.22700256001408547
2026-03-20 12:00:00,35,-0.2399153500938347,-0.10971998311996314,-0.12537322555022337,-0.322552043624313,0.2782366575457882
2026-03-20 16:00:00,35,1.3081830512554546,0.4993281857038054,0.12451965189432473,-0.22622528391315555,-0.2399153500938347
2026-03-20 20:00:00,35,-1.0084012557982724,-1.33649398941043,-0.6220928447797031,-0.7514648502318915,1.3081830512554546
2026-03-21 00:00:00,35,1.608834520862846,1.171969803181567,0.4951428501462665,-0.3465886077500384,-1.0084012557982724
2026-03-23 04:00:00,35,-0.7988420239431626,-1.613651182550599,-0.7670901809675363,-0.992540674783509,1.608834520862846
2026-03-23 08:00:00,35,2.0028137643684545,-0.9456141219488826,0.39407721946021435,-0.6718031160676885,-0.7988420239431626
2026-03-23 12:00:00,35,0.5808117726297457,-1.8109614390076982,-0.9570973706753045,-1.4759390754844741,2.0028137643684545
2026-03-23 16:00:00,35,-1.6852004569127619,-2.9989640832463493,-0.2712982920107079,-1.7091368097588133,0.5808117726297457
2026-03-23 20:00:00,35,-0.8503952795345793,-2.344306101779153,0.8215476451196753,-1.0325235817403504,-1.6852004569127619
2026-03-24 00:00:00,35,0.2776543686362061,-1.0176429400746407,0.4189401770314092,-0.6910872304639861,-0.8503952795345793
2026-03-24 04:00:00,35,-0.2619337470009562,-1.6834849541194759,-0.12509240091001328,-0.8025663235687519,0.2776543686362061
2026-03-24 08:00:00,35,-0.2822908543921141,-1.2938993994930827,0.1351386217694035,-0.6973991089752047,-0.2619337470009562
2026-03-24 12:00:00,35,-0.20475048118372285,-0.9363854658919823,0.14495638965878746,-0.5840584524100816,-0.2822908543921141
2026-03-24 16:00:00,35,-0.11767582338294602,-0.26044309350336986,0.1075604388692931,-0.5018504970040834,-0.20475048118372285
2026-03-24 20:00:00,35,0.7257348615930006,-0.9867420086670006,0.06556632040691864,-0.45460328769301483,-0.11767582338294602
2026-03-25 00:00:00,35,-0.27592413891996337,-1.2027394998689105,-0.3411913874252254,-0.7459880932060319,0.7257348615930006
2026-03-25 04:00:00,35,-1.952486308678461,-1.8601211751839455,0.14188586821768748,-0.6352036927170426,-0.27592413891996337
2026-03-25 08:00:00,35,1.346234324096871,-0.0520553091237911,0.9504535059735469,0.1487256366144738,-1.952486308678461
2026-03-25 12:00:00,35,-0.2675218684148586,-0.5868448289936522,-0.640444104488384,-0.3917916341707137,1.346234324096871
2026-03-25 16:00:00,35,-0.46596077570570493,0.06640786234492622,0.13783364508117418,-0.2843807714385074,-0.2675218684148586
2026-03-25 20:00:00,35,0.39912037548708135,-0.2775900257646042,0.2335361972448831,-0.09729606986075012,-0.46596077570570493
2026-03-26 00:00:00,35,0.3678081826960611,0.18621411472235228,-0.18367268143799187,-0.2575441427345133,0.39912037548708135
2026-03-26 04:00:00,35,-1.5154144358703245,-0.9406736149570756,-0.16857152610079476,-0.4052202727549723,0.3678081826960611
2026-03-26 08:00:00,35,2.004335484336746,0.3304796166775417,0.7396637254926295,0.20322333941826898,-1.5154144358703245
2026-03-26 12:00:00,35,-0.8178560706479416,-0.7491480346876922,-0.9578312614562617,-0.6015235953015807,2.004335484336746
2026-03-26 16:00:00,35,0.5715497274696979,0.0943160100861491,0.4032472598592992,-0.2731518376595483,-0.8178560706479416
2026-03-26 20:00:00,35,0.08523659107740222,-1.1812325974361197,-0.2668314191974398,-0.5026308319774122,0.5715497274696979
2026-03-27 00:00:00,35,-0.30886897232043076,-0.7123457642770743,-0.03229370207896097,-0.5368535885625985,0.08523659107740222
2026-03-27 04:00:00,35,-1.1705824938574434,-1.280588561644738,0.1577744088273765,-0.4128417349346174,-0.30886897232043076
2026-03-27 08:00:00,35,0.6615497282017735,-0.33044603184028526,0.5733591566520456,0.057150779357579395,-1.1705824938574434
2026-03-27 12:00:00,35,-1.0804107179397455,-0.27613571575891915,-0.3102363637337002,-0.20846349534618724,0.6615497282017735
2026-03-27 16:00:00,35,2.1443114671965073,0.8112432475949669,0.5298713688675186,0.22532477028849218,-1.0804107179397455
2026-03-27 20:00:00,35,-1.030516196077956,-1.587643402400559,-1.0253384806008852,-0.63562295717343,2.1443114671965073
2026-03-28 00:00:00,35,0.7291788980172367,0.9668909101010421,0.5058083806846488,-0.22186749734464772,-1.030516196077956
2026-03-30 04:00:00,35,-0.34156799060357734,-1.4673089301975115,-0.34285236752254616,-0.5146350942002957,0.7291788980172367
2026-03-30 08:00:00,35,-1.0536750185587458,-1.1096115753582394,0.17354439842099115,-0.3774944829679363,-0.34156799060357734
2026-03-30 12:00:00,35,0.07928864249556078,0.03994771722923378,0.5169773517638405,0.0455593161602188,-1.0536750185587458
2026-03-30 16:00:00,35,1.1381079121751991,0.3060945466538879,-0.02942514234341259,0.013724679441448728,0.07928864249556078
2026-03-30 20:00:00,35,-1.0292810902705423,-1.1144150859306405,-0.5400694901271701,-0.44322918924010946,1.1381079121751991
2026-03-31 00:00:00,35,0.30627187484625296,0.2471165378377227,0.5052127173665251,-0.02996962823681759,-1.0292810902705423
2026-03-31 04:00:00,35,1.1768758997944673,-0.9457904699513,-0.13889397046233973,-0.15293873914640344,0.30627187484625296
2026-03-31 08:00:00,35,-1.7937336361013472,-1.3968799330926043,-0.5587664050017169,-0.6254580755082308,1.1768758997944673
2026-03-31 12:00:00,35,0.8559979775070925,0.217256992443432,0.8738907182830693,0.09473156172413955,-1.7937336361013472
2026-03-31 16:00:00,35,0.3708073603001836,-0.1325500655036995,-0.40401431270723087,-0.24895429022453008,0.8559979775070925
2026-03-31 20:00:00,35,-1.5523053506823299,-1.6219766231840174,-0.17001796095082178,-0.3978345993868837,0.3708073603001836
2026-04-01 00:00:00,35,0.7144456714809682,0.2781448211886323,0.757455371029098,0.22542082989281198,-1.5523053506823299
2026-04-01 04:00:00,35,-0.43918440187224483,-0.9001165004320871,-0.33574686890648914,-0.061431330656762206,0.7144456714809682
2026-04-01 08:00:00,35,1.2161988116200622,-0.22615733453564246,0.22062256378188583,0.11490257349522359,-0.43918440187224483
2026-04-01 12:00:00,35,-0.40075674714210585,-0.7368807899446141,-0.5777309471451694,-0.37340503434271355,1.2161988116200622
