timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-11-27 20:00:00,31,-0.0688999463741844,1.2473235033539394,-0.25914402400822056,0.3521074876460055,0.6708521377632142
2025-11-28 04:00:00,31,0.39725836082307886,1.4175881467824807,0.04098601237513905,0.3930661778948732,-0.0688999463741844
2025-11-28 08:00:00,31,0.9557989544730212,0.9735661265162132,-0.14814236279214738,0.15690950425452854,0.39725836082307886
2025-11-28 16:00:00,31,1.198173015978961,-0.03759791508504408,-0.37475180707538197,-0.4112806813204273,0.9557989544730212
2025-11-28 20:00:00,31,-0.17177941248250939,-0.8875228541118911,-0.4730870973138468,-1.123554057550833,1.198173015978961
2025-11-29 00:00:00,31,0.3700614809404801,-0.746534967059849,0.08272596629794161,-1.021437000611586,-0.17177941248250939
2025-12-01 04:00:00,31,-1.5282943958724289,-0.8288648530221775,-0.13710812480389437,-1.2414260480422188,0.3700614809404801
2025-12-01 08:00:00,31,-0.7641221117881418,0.4415921069871931,0.6330872292798925,-0.3329066650275232,-1.5282943958724289
2025-12-01 12:00:00,31,0.9696880872596534,0.9408027111409499,0.3230495013121354,0.1213381136123628,-0.7641221117881418
2025-12-01 16:00:00,31,1.4975897580748132,0.0251709740848534,-0.3803868651143817,-0.45510869214257976,0.9696880872596534
2025-12-01 20:00:00,31,-0.9375933401387773,-1.428084164863471,-0.5945655758825185,-1.3453752053810604,1.4975897580748132
2025-12-02 00:00:00,31,-0.8929185307438736,-0.797003373087341,0.3934297370596999,-0.7880076424284352,-0.9375933401387773
2025-12-02 04:00:00,31,-0.15439194059352346,-0.18575263205122497,0.3753044049969359,-0.25719774426694997,-0.8929185307438736
2025-12-02 08:00:00,31,-0.35978370413232064,-0.19683203941650554,0.07567157242388972,-0.16541695190829042,-0.15439194059352346
2025-12-02 12:00:00,31,0.5722047772393584,0.32153586533930917,0.15900251367513743,0.0484623044573933,-0.35978370413232064
2025-12-02 16:00:00,31,1.5244932392417407,-0.4805768270703172,-0.21912110749603386,-0.2916941029596476,0.5722047772393584
2025-12-02 20:00:00,31,-1.5044037201739133,-2.054123464646673,-0.6054807770081556,-1.1979538267842154,1.5244932392417407
2025-12-03 00:00:00,31,-0.06670071051324378,-0.6798503116165083,0.6233943747136501,-0.30363664329602447,-1.5044037201739133
2025-12-03 04:00:00,31,-0.802580676854701,-0.921552479568306,0.0400937448802399,-0.26398532446256073,-0.06670071051324378
2025-12-03 08:00:00,31,0.7226830619390192,-0.27553136274924495,0.33865279703807805,0.2131217717388285,-0.802580676854701
2025-12-03 12:00:00,31,0.7360825764344359,-0.691699292021173,-0.2801727138791074,-0.21648889183571463,0.7226830619390192
2025-12-03 16:00:00,31,0.8675949769029767,-1.084267740923592,-0.28560912542733335,-0.6540651140584801,0.7360825764344359
2025-12-03 20:00:00,31,-1.4257307282439005,-2.041606455236719,-0.3389659491306579,-1.169821015049389,0.8675949769029767
2025-12-04 00:00:00,31,0.3911363330153659,-0.715034903668832,0.5914754001860205,-0.32227226719847835,-1.4257307282439005
2025-12-04 04:00:00,31,-1.9357494499108423,-1.1272949708516862,-0.1456585517045296,-0.5547896021474799,0.3911363330153659
2025-12-04 08:00:00,31,0.20124411702078504,0.7448130663173148,0.7983986935060875,0.5959480441160849,-1.9357494499108423
2025-12-04 12:00:00,31,0.7116682413927471,0.5768424743554752,-0.068616041223701,0.4763152158306099,0.20124411702078504
2025-12-04 16:00:00,31,1.4288220504382263,0.1216531598366709,-0.27570381333499644,0.0532524909213814,0.7116682413927471
2025-12-04 20:00:00,31,-0.20309780996892712,-1.143097828003083,-0.5666653441190137,-0.796133943529882,1.4288220504382263
2025-12-05 00:00:00,31,-1.9207972623529272,-0.9607867686517633,0.09543237426707582,-0.6753991574160629,-0.20309780996892712
2025-12-05 04:00:00,31,0.4294442552985611,0.7272504846571145,0.7923323360168745,0.46644991852261874,-1.9207972623529272
2025-12-05 08:00:00,31,0.4585619574557338,0.25972094280247443,-0.16120072908417565,0.21115981805716988,0.4294442552985611
2025-12-05 12:00:00,31,0.016856844332252763,0.07583817952660178,-0.1730142774272296,-0.06143977256284927,0.4585619574557338
2025-12-05 16:00:00,31,1.8387794401940631,0.17067066433581932,0.006193019875691574,-0.07146059698887264,0.016856844332252763
2025-12-05 20:00:00,31,-1.7378966654112986,-1.4054804424472258,-0.7329920486209958,-1.1645528487284817,1.8387794401940631
2025-12-06 00:00:00,31,0.7574437031805417,0.14449781195511954,0.7181264446220036,-0.13143199814691187,-1.7378966654112986
2025-12-08 04:00:00,31,-1.5191709848144548,-0.8953570122009861,-0.294275698844256,-0.58170668850794,0.7574437031805417
2025-12-08 08:00:00,31,-0.29618649211121983,0.39341462125783605,0.62938570582158,0.32138913487860776,-1.5191709848144548
2025-12-08 12:00:00,31,-0.2867697267469289,0.8674346946480218,0.1332000401612838,0.4974619974088412,-0.29618649211121983
2025-12-08 16:00:00,31,2.280519902370777,1.2114989286364328,0.12937949785798797,0.6679369110871605,-0.2867697267469289
2025-12-08 20:00:00,31,-0.8971862975932279,-0.6734623474888211,-0.9122136876376619,-0.6877551206642796,2.280519902370777
2025-12-09 00:00:00,31,-0.13464320038515076,-0.03451735845508479,0.3770359107908885,-0.15440817930267592,-0.8971862975932279
2025-12-09 04:00:00,31,0.0890485842415405,0.07792116881526794,0.06765917172321996,-0.07436734576208615,-0.13464320038515076
2025-12-09 08:00:00,31,-1.1624559730450557,-0.1239491138017106,-0.023096400174834754,-0.12730372047624794,0.0890485842415405
2025-12-09 12:00:00,31,0.9327041606449331,1.0317545344767862,0.48466034207261455,0.5637370804747732,-1.1624559730450557
2025-12-09 16:00:00,31,1.6684338393900866,0.24188195629914178,-0.365381855357067,0.009275969544215279,0.9327041606449331
2025-12-09 20:00:00,31,-1.356247879828505,-1.6005370700201003,-0.6638799332740564,-0.9825515778559195,1.6684338393900866
2025-12-10 00:00:00,31,-0.23018287265569803,-0.3116776695896352,0.5632850236124294,-0.1763080358233049,-1.356247879828505
2025-12-10 04:00:00,31,-1.342185307830544,-0.1597575655903478,0.10642124611203338,-0.039472095044810196,-0.23018287265569803
2025-12-10 08:00:00,31,0.4325332157804809,1.036491278758905,0.5575795983275339,0.7584117230565433,-1.342185307830544
2025-12-10 12:00:00,31,0.8686493949532608,0.6597259631840091,-0.16245397303131018,0.501285339948975,0.4325332157804809
2025-12-10 16:00:00,31,-0.497499679995391,0.05584283255971299,-0.33939374451587007,-0.015097376947999841,0.8686493949532608
2025-12-10 20:00:00,31,2.749930604239365,0.46157864647132246,0.21487623371277673,0.2806493741623477,-0.497499679995391
2025-12-11 00:00:00,31,-1.9568212788059807,-1.670578023047652,-1.102661614789957,-1.3540914602241996,2.749930604239365
2025-12-11 04:00:00,31,-0.11325688377865539,-0.10295202312997086,0.8069478938511414,-0.1908273236204847,-1.9568212788059807
2025-12-11 08:00:00,31,-0.9574760207955837,-0.1962900255062133,0.05898237835034543,-0.12349993273908755,-0.11325688377865539
2025-12-11 12:00:00,31,-0.5458315971783207,0.5659419866208538,0.40149647968454083,0.44568721210285567,-0.9574760207955837
2025-12-11 16:00:00,31,2.6684005363286047,0.9884372392795736,0.23448531677403642,0.7701656550243783,-0.5458315971783207
2025-12-11 20:00:00,31,0.46289695995391256,-1.731352618763967,-1.0695834758119134,-0.8161083085842087,2.6684005363286047
2025-12-12 00:00:00,31,-0.5134687132214708,-2.5721830138774315,-0.17477306187055763,-1.091284911725932,0.46289695995391256
2025-12-12 04:00:00,31,-1.8133387792121152,-1.946522521173703,0.22135514283101074,-0.786045109896377,-0.5134687132214708
2025-12-12 08:00:00,31,-0.13378556654020812,-0.3350763606960146,0.7487345967927126,0.29192352843391145,-1.8133387792121152
2025-12-12 12:00:00,31,-0.21362043273200726,-0.10923508462040445,0.06731121504610375,0.37145452762991216,-0.13378556654020812
2025-12-12 16:00:00,31,2.8460176167401983,0.28357978617266927,0.09970158177652709,0.49844465745645383,-0.21362043273200726
2025-12-12 20:00:00,31,-2.2492450837684554,-1.9998201640570468,-1.1416457544446241,-1.1934166594423319,2.8460176167401983
2025-12-13 00:00:00,31,2.6830993370346015,0.05396506917442255,0.9255892185661481,0.14368354930876492,-2.2492450837684554
2025-12-15 04:00:00,32,-2.6883931273069077,-1.5109078438585892,-0.9491081214436883,-1.3069263142767582,2.6830993370346015
2025-12-15 08:00:00,32,-1.1842024886483564,0.3699104929320724,0.9770317861057762,0.49341492610018634,-2.6883931273069077
2025-12-15 12:00:00,32,0.6585986221974025,1.3726442409237973,0.4376506668142443,1.286442015633904,-1.1842024886483564
2025-12-15 16:00:00,32,2.3553697973259844,0.7871254028741593,-0.22315129555277033,0.8453970477853243,0.6585986221974025
2025-12-15 20:00:00,32,-0.8490295223741668,-0.5449281025002498,-0.8315890241897803,-0.7319278379958476,2.3553697973259844
2025-12-16 00:00:00,32,-0.30694347654236687,-0.09920898423802944,0.31746246389705185,-0.1633566540042537,-0.8490295223741668
2025-12-16 04:00:00,32,-0.8670352802260126,0.11152699592650146,0.12307820791349287,0.04219475649107984,-0.30694347654236687
2025-12-16 08:00:00,32,0.04060012315505013,0.5620869228950224,0.3239190695786841,0.6228238899304888,-0.8670352802260126
2025-12-16 12:00:00,32,1.4859946688117063,0.8355616273621996,-0.0015459261487811363,0.595635129723517,0.04060012315505013
2025-12-16 16:00:00,32,-0.2155151670119686,-0.21622455336164856,-0.5198436125041703,-0.39949369205039087,1.4859946688117063
2025-12-16 20:00:00,32,-0.26087993235565676,-0.052688539184163156,0.09029333167372444,-0.2551692481447301,-0.2155151670119686
2025-12-17 00:00:00,32,-0.8278391136235062,0.05334346961729743,0.1065604837744035,-0.08046529720987117,-0.26087993235565676
2025-12-17 04:00:00,32,-0.11670647999933692,0.4938349369149853,0.3098638882269031,0.4739152662259869,-0.8278391136235062
2025-12-17 08:00:00,32,0.20156110739623578,0.4585012022499087,0.05486195826474665,0.5520703123864106,-0.11670647999933692
2025-12-17 12:00:00,32,0.040256203765538956,0.6269280792763254,-0.059264219037309857,0.4170905096129207,0.20156110739623578
2025-12-17 16:00:00,32,3.203330782458167,0.4676838265357159,-0.001422601604343052,0.39013206254505484,0.040256203765538956
2025-12-17 20:00:00,32,-2.199423878302163,-1.7907797668848289,-1.1356556321857163,-1.755048437899668,3.203330782458167
2025-12-18 00:00:00,32,-1.2025226762216334,-0.3876518865544167,0.8016944491691993,-0.2821561466060123,-2.199423878302163
2025-12-18 04:00:00,32,0.2217101712366656,0.41410479723316446,0.4442200224696667,0.5231394571135937,-1.2025226762216334
2025-12-18 08:00:00,32,-0.2729645826003111,0.25558686416274284,-0.06648938340651492,0.37466639317288397,0.2217101712366656
2025-12-18 12:00:00,32,2.0520014696735824,0.5068556802844579,0.11089386546664787,0.5574630943792691,-0.2729645826003111
2025-12-18 16:00:00,32,0.7796465949798819,-0.7679204723614982,-0.7228055070468467,-0.816704557532641,2.0520014696735824
2025-12-18 20:00:00,32,-0.6730658350754872,-1.3395240273140323,-0.26655735683873316,-1.3388119471121653,0.7796465949798819
2025-12-19 00:00:00,32,-1.6479410162378034,-1.0540362494884497,0.25436441756532513,-0.8880786938289988,-0.6730658350754872
2025-12-19 04:00:00,32,1.106378506734913,0.14321184559803815,0.6039406300950105,0.21550104051351937,-1.6479410162378034
2025-12-19 08:00:00,32,-0.6930319979544883,-0.9376977138928633,-0.38371871906330907,-0.5254095178827018,1.106378506734913
2025-12-19 12:00:00,32,-1.0908540492562686,-0.18937652630581345,0.26152399628151557,-0.06130548706033068,-0.6930319979544883
2025-12-19 16:00:00,32,2.0602167524045534,0.646823350521082,0.40417725963473616,0.6692087789375094,-1.0908540492562686
2025-12-19 20:00:00,32,-1.3022440429423963,-0.7960907073328302,-0.7257513892248393,-0.7104604166852866,2.0602167524045534
2025-12-20 00:00:00,32,1.4261704511120428,0.01407472965093646,0.47997866968947306,0.16161578070217786,-1.3022440429423963
2025-12-22 04:00:00,32,-2.773983287477815,-1.2706874189459547,-0.49839150884504785,-0.7934504456112652,1.4261704511120428
2025-12-22 08:00:00,32,1.5890914709388948,0.7732323788015553,1.0077231859900997,1.064208116983549,-2.773983287477815
2025-12-22 12:00:00,32,-0.9809829274822501,-0.2452830663692883,-0.5568126422917328,3.826741676959955e-05,1.5890914709388948
2025-12-22 16:00:00,32,1.1701844028415138,0.44270531030877164,0.36477905629720114,0.6569749343473212,-0.9809829274822501
2025-12-22 20:00:00,32,-0.3956607672948138,-0.3322517214225507,-0.40659859530696774,-0.12666463751539236,1.1701844028415138
2025-12-23 00:00:00,32,-0.5301170507195732,-0.09950002173020811,0.1548909518282152,0.13829824656756529,-0.3956607672948138
2025-12-23 04:00:00,32,0.21413757689547808,0.31204203428846283,0.20310504037892102,0.49330272078056936,-0.5301170507195732
2025-12-23 08:00:00,32,-0.5978551651140673,0.18265161467230964,-0.06377396003748435,0.34990081021791575,0.21413757689547808
2025-12-23 12:00:00,32,-0.38834738072161556,0.9018147627039749,0.22739495352010622,0.7502675938532573,-0.5978551651140673
2025-12-23 16:00:00,32,2.1036308121166485,1.1784006428306515,0.15226847663505666,1.010332908707662,-0.38834738072161556
2025-12-23 20:00:00,32,-0.38573663615316534,-0.4550784541863461,-0.7413190463546446,-0.3984094612652589,2.1036308121166485
2025-12-24 00:00:00,32,-0.9769454703285394,-0.2506319009694184,0.15133230119869656,-0.140092488595978,-0.38573663615316534
2025-12-24 04:00:00,32,0.01981983041646984,0.5382545833415429,0.36333128225666983,0.5141404068711477,-0.9769454703285394
2025-12-24 08:00:00,32,-0.456868090516684,0.4104430859824887,0.005905587820576466,0.5008676240650889,0.01981983041646984
2025-12-24 12:00:00,32,-0.5261417978430885,0.8459893335454163,0.17683901722615777,0.8068193304635525,-0.456868090516684
2025-12-24 16:00:00,32,1.5290000815248312,1.1882934140876455,0.20167957189714839,1.1591616896674957,-0.5261417978430885
2025-12-24 20:00:00,32,0.6029728737548989,0.027528108620007055,-0.5352647347001482,0.13523335294153505,1.5290000815248312
2025-12-26 04:00:00,32,-0.1653459592006712,-0.48465067372760934,-0.20320470255768025,-0.26856061618566596,0.6029728737548989
2025-12-26 08:00:00,32,-0.283601976581334,-0.4677122967296046,0.07230337563506722,-0.1578330792584861,-0.1653459592006712
2025-12-26 12:00:00,32,-1.762636420744336,-0.1217771124833482,0.11470828188725928,0.0320871854177085,-0.283601976581334
2025-12-26 16:00:00,32,2.913434292119586,1.2334341797206514,0.6450687518040379,1.2124752052440098,-1.762636420744336
2025-12-26 20:00:00,32,-3.359288386935493,-0.7769660790896871,-1.031702922057858,-0.738569771755186,2.913434292119586
2025-12-27 00:00:00,32,2.416211241206428,1.5348012599921075,1.2176051727268802,1.5110511485964988,-3.359288386935493
2025-12-29 04:00:00,32,-0.6306425030733038,-0.4432224202592854,-0.8534058905205086,-0.10701754039911116,2.416211241206428
2025-12-29 08:00:00,32,0.8675966719341339,0.0014420156891269357,0.23915202113675765,0.31530600100748707,-0.6306425030733038
2025-12-29 12:00:00,32,-0.7308730708850639,-0.388854541355403,-0.2980949889248276,-0.2656990806642954,0.8675966719341339
2025-12-29 16:00:00,32,0.7199702210588157,0.4338969519197462,0.27509326054092403,0.22374605205460973,-0.7308730708850639
2025-12-29 20:00:00,32,-1.8253079001954067,-0.3953271608038697,-0.24515826783129824,-0.2583977488834428,0.7199702210588157
2025-12-30 00:00:00,32,-0.5116761888992762,0.9267759559590623,0.6675418425580937,0.9639595974915487,-1.8253079001954067
2025-12-30 04:00:00,32,0.8810604608787767,1.3038978490234174,0.1964924126748936,1.3066147453705614,-0.5116761888992762
2025-12-30 08:00:00,32,-0.08026621751346319,0.48911482732376604,-0.3029229099105231,0.7165933430414455,0.8810604608787767
2025-12-30 12:00:00,32,-0.5056649962788917,0.7143220786751117,0.04179500447460975,0.7703453706488492,-0.08026621751346319
2025-12-30 16:00:00,32,2.3527114444331687,1.0455998080192483,0.1943368854960039,1.1089749919527474,-0.5056649962788917
2025-12-30 20:00:00,32,-1.7979904516627165,-0.5345570201598016,-0.8306357770933368,-0.4665696696879147,2.3527114444331687
2025-12-31 00:00:00,32,-0.26377500001319376,0.5072225065190124,0.6577461985838089,0.7374939499713911,-1.7979904516627165
2025-12-31 04:00:00,32,-0.6219957821174784,0.5001053489451368,0.107598613379398,0.914136646264808,-0.26377500001319376
2025-12-31 08:00:00,32,0.027031142522485396,1.071894039892695,0.23605143141927748,1.330669721919696,-0.6219957821174784
2025-12-31 12:00:00,32,-0.037103483887554134,1.3678629363594568,0.0033197150626047365,1.3125677262839286,0.027031142522485396
2025-12-31 16:00:00,32,1.7849282794942525,1.3929980379327633,0.02631746926299098,1.3374148855501549,-0.037103483887554134
2025-12-31 20:00:00,32,-0.8468749554879107,0.39600140691317537,-0.6270369039526567,0.14209863509251974,1.7849282794942525
2026-01-01 00:00:00,32,1.2068690582576558,0.6890590677631343,0.3166898672136064,0.7092269662583579,-0.8468749554879107
2026-01-02 04:00:00,32,-1.407394861639693,-0.46588601048242895,-0.4197531848853399,-0.09897928722686622,1.2068690582576558
2026-01-02 08:00:00,32,0.1259706059686625,0.5833684109647087,0.5176842402639243,0.8435134550614478,-1.407394861639693
2026-01-02 12:00:00,32,-0.16692261979780199,0.5666001064164573,-0.03215855289370623,0.7591544843822433,0.1259706059686625
2026-01-02 16:00:00,32,1.932605544328032,0.8085423531085018,0.07286874343869994,0.8709378665525396,-0.16692261979780199
2026-01-02 20:00:00,32,-1.3160826308595013,-0.6412151316338431,-0.6799918462005303,-0.42327369331717435,1.932605544328032
2026-01-03 00:00:00,32,1.5941935391855306,0.09767518276339592,0.484940988193728,0.4580698170546462,-1.3160826308595013
2026-01-05 04:00:00,32,-1.9833082954644912,-1.2776595063279899,-0.5586421705515459,-0.609516744072037,1.5941935391855306
2026-01-05 08:00:00,32,-0.21210143616768917,0.3606377981457669,0.7241985108410085,0.7186490217299681,-1.9833082954644912
2026-01-05 12:00:00,32,0.2311915898083896,0.6574995385024875,0.08906921691298537,0.8606873861333142,-0.21210143616768917
2026-01-05 16:00:00,32,1.1774546509893629,0.682106398852739,-0.0698892836786299,0.7058648829314453,0.2311915898083896
2026-01-05 20:00:00,32,-0.06140859022790224,-0.6153580541747624,-0.4092056016815129,-0.08264336957004659,1.1774546509893629
2026-01-06 00:00:00,32,-1.024536250551689,-0.6662674066530511,0.03503293067155819,-0.04151976440317462,-0.06140859022790224
2026-01-06 04:00:00,32,-0.9605313062301999,0.18887310185684988,0.3803966512630958,0.6445833376297898,-1.024536250551689
2026-01-06 08:00:00,32,0.5872933379691663,0.9620835462690343,0.35744539919367396,1.2878241292069035,-0.9605313062301999
2026-01-06 12:00:00,32,-0.0014012624526991146,0.5988045412077435,-0.19758224663705148,0.8945303040572679,0.5872933379691663
2026-01-06 16:00:00,32,2.0626954267842894,0.579344104507134,0.013515166374109917,0.8954686900978217,-0.0014012624526991146
2026-01-06 20:00:00,32,-0.6674314768286926,-0.6676329551061951,-0.7266402061918784,-0.4858604040204657,2.0626954267842894
2026-01-07 00:00:00,32,0.29785069906596107,-0.588801784345843,0.25234401777055193,-0.03890032193452164,-0.6674314768286926
2026-01-07 04:00:00,32,-1.9489603788414875,-0.7876136908502157,-0.09379228110347097,-0.23836255517595273,0.29785069906596107
2026-01-07 08:00:00,32,0.9769635545524871,0.6880989535755372,0.7118818421706263,1.066801377229993,-1.9489603788414875
2026-01-07 12:00:00,32,-0.2897152670329177,0.2651167818603562,-0.33731237935661557,0.4125563712668825,0.9769635545524871
2026-01-07 16:00:00,32,0.9398120817471494,0.48625059630397954,0.11690041987933593,0.6065705345632608,-0.2897152670329177
2026-01-07 20:00:00,32,-1.1917573225679252,-0.07624451866331115,-0.3239903957794922,-0.022795175305533988,0.9398120817471494
2026-01-08 00:00:00,32,-0.31646556373830137,0.43247201475704306,0.4403597215516363,0.7752911739515636,-1.1917573225679252
2026-01-08 04:00:00,32,0.7433084804977206,0.5344670691890386,0.12649269136907074,0.9872192583414936,-0.31646556373830137
2026-01-08 08:00:00,32,0.5908186088297747,0.2664474533534877,-0.2535270318529245,0.4894464816708002,0.7433084804977206
2026-01-08 12:00:00,32,-0.6075984655743039,-0.061766044621590625,-0.19884635804270184,0.09379188180805187,0.5908186088297747
2026-01-08 16:00:00,32,1.0088179761528195,0.46123060141753935,0.23088876086923507,0.5006834796373347,-0.6075984655743039
2026-01-08 20:00:00,32,-0.7651987733869561,-0.42495584362177513,-0.34873491659065553,-0.17489353625874404,1.0088179761528195
2026-01-09 00:00:00,32,0.28671100836989716,0.11466854975198985,0.2874019635471136,0.33753855368429697,-0.7651987733869561
2026-01-09 04:00:00,32,-1.2659153631758588,-0.1524789377824423,-0.0897977483083707,0.14553625789080016,0.28671100836989716
2026-01-09 08:00:00,32,0.794478246977004,0.7466516665005085,0.4669517278569314,0.9932841605330456,-1.2659153631758588
2026-01-09 12:00:00,32,-0.9496686811878003,0.3798833829426184,-0.2718757738329278,0.4612444308942809,0.794478246977004
2026-01-09 16:00:00,32,3.072205381614234,1.3253093937709992,0.35355021815529253,1.0972108280965749,-0.9496686811878003
2026-01-09 20:00:00,32,-1.431149497470603,-1.207608088864598,-1.0886359502005754,-0.9601586805692879,3.072205381614234
2026-01-10 00:00:00,32,-0.2676052169988328,-0.3246522109929674,0.5262023108685023,-0.0017581269932094301,-1.431149497470603
2026-01-12 04:00:00,33,-0.2621553712452833,0.13244140234851565,0.10775743098154687,0.08376485527758959,-0.2676052169988328
2026-01-12 08:00:00,33,0.7195600964869708,0.002186640374606306,0.10552222402547325,0.26071590787166343,-0.2621553712452833
2026-01-12 12:00:00,33,-1.7133976547016019,-0.381635016842116,-0.29711985826301224,-0.22497666395411464,0.7195600964869708
2026-01-12 16:00:00,33,1.8819955975273661,1.2532402875696946,0.7007366564370799,0.9315417665913799,-1.7133976547016019
2026-01-12 20:00:00,33,-1.1331309917264214,-0.6383229930627321,-0.773882694389187,-0.3387778167075357,1.8819955975273661
2026-01-13 00:00:00,33,-0.24114242631763538,0.159330954369304,0.4627453186794897,0.4260690783246215,-1.1331309917264214
2026-01-13 04:00:00,33,-0.041457227446544564,0.48580224470783173,0.09690394695969012,0.5888366995230836,-0.24114242631763538
2026-01-13 08:00:00,33,0.3595882941258992,0.19910023821933687,0.015004794997286184,0.6168197234811714,-0.041457227446544564
2026-01-13 12:00:00,33,-0.8405283397701329,0.08479625379076736,-0.14948054643408745,0.37410286880131416,0.3595882941258992
2026-01-13 16:00:00,33,1.914529176419295,1.1543605570994884,0.34273687943287007,0.9414472407703869,-0.8405283397701329
2026-01-13 20:00:00,33,-1.2754510027945223,-0.7975958843640947,-0.7872260595289889,-0.3508320338452968,1.914529176419295
2026-01-14 00:00:00,33,2.2306991486905066,0.1805593456348345,0.5211166365320563,0.5100787932134061,-1.2754510027945223
2026-01-14 04:00:00,33,-2.577706144925454,-2.0982169202509873,-0.9169004307461827,-0.9956106019970772,2.2306991486905066
2026-01-14 08:00:00,33,0.05079271030916743,0.22689744113802995,1.0552252854562791,0.744303455289204,-2.577706144925454
2026-01-14 12:00:00,33,0.5958306424380151,0.38909386841725835,-0.022830716665522166,0.7100191165376479,0.05079271030916743
2026-01-14 16:00:00,33,1.3236134150756165,0.05299391318205346,-0.2463732960908084,0.3078421218555025,0.5958306424380151
2026-01-14 20:00:00,33,-0.21887904691949522,-1.2342658344424708,-0.544867086461046,-0.5855776311432885,1.3236134150756165
2026-01-15 00:00:00,33,-1.4341799415571277,-1.2340924046218607,0.08777281504388888,-0.4378374663730069,-0.21887904691949522
2026-01-15 04:00:00,33,-0.1630014756357525,-0.17353488418985424,0.5862179337240524,0.5302130796155957,-1.4341799415571277
2026-01-15 08:00:00,33,0.4203448923532296,0.10052619647575523,0.06485511394371068,0.6402366986287156,-0.1630014756357525
2026-01-15 12:00:00,33,-0.4767050677032234,0.04357113197726066,-0.17439933810753097,0.35651002615533933,0.4203448923532296
2026-01-15 16:00:00,33,2.3193981319411776,0.23984372109087196,0.1935179207172442,0.6782789950928105,-0.4767050677032234
2026-01-15 20:00:00,33,-1.9435043582036862,-1.5170144257062288,-0.9532795492247987,-0.8872809203197756,2.3193981319411776
2026-01-16 00:00:00,33,-0.7556975168193283,-0.07860455155608292,0.7951129246043115,0.424556179456987,-1.9435043582036862
2026-01-16 04:00:00,33,0.33394855514791644,0.43803294658726105,0.3079442533432979,0.9346409830172124,-0.7556975168193283
2026-01-16 08:00:00,33,-1.0509812432137817,0.22048320668746973,-0.13896462992797834,0.7092305782446751,0.33394855514791644
2026-01-16 12:00:00,33,-0.026365492434679894,1.4674919159300326,0.4290523120112625,1.4186275910157917,-1.0509812432137817
2026-01-16 16:00:00,33,2.799611322425477,1.654144362619596,0.008815050809431022,1.4364239139227628,-0.026365492434679894
2026-01-16 20:00:00,33,-1.5146999463613078,-0.7726671364684428,-1.1502348232469553,-0.45327290214577065,2.799611322425477
2026-01-17 00:00:00,33,2.091348153541251,0.22560965645630499,0.6192425151489792,0.5691274728671196,-1.5146999463613078
2026-01-19 04:00:00,33,-3.0588741696383615,-1.001607679387247,-0.8597468290152466,-0.8425020327650525,2.091348153541251
2026-01-19 08:00:00,33,0.5141641667753571,1.2397943093404709,1.2525721764537034,1.2221934243571955,-3.0588741696383615
2026-01-19 12:00:00,33,-0.28427113880477606,1.259048407413829,-0.21287849958940233,0.875140109809891,0.5141641667753571
2026-01-19 16:00:00,33,0.05427292078911705,1.1409909494955714,0.11459281422624912,1.067018982993675,-0.28427113880477606
2026-01-19 20:00:00,33,1.7299325408081607,1.0323285761226024,-0.024258094801557908,1.03038555291986,0.05427292078911705
2026-01-20 04:00:00,33,-0.2629457065120615,-0.4259096335845118,-0.7115153508879114,-0.1372936846202819,1.7299325408081607
2026-01-20 08:00:00,33,-0.44036062080788163,-0.13918296164690902,0.10584637317864558,0.040190832753454586,-0.2629457065120615
2026-01-20 12:00:00,33,-0.3753969628302958,0.778431987759463,0.17861156112675353,0.33742783004551846,-0.44036062080788163
2026-01-20 16:00:00,33,1.4582974661988093,0.7715271703301632,0.15196728039478688,0.5908153055639502,-0.3753969628302958
2026-01-20 20:00:00,33,-0.7833549564636471,-0.2713009711347144,-0.6001065815874295,-0.3935142178533333,1.4582974661988093
2026-01-21 00:00:00,33,1.3437487728680413,0.05791088698908883,0.3192877122732877,0.135238954139977,-0.7833549564636471
2026-01-21 04:00:00,33,-1.8872463244606053,-1.1802571030400897,-0.5531254287767613,-0.7717718717359521,1.3437487728680413
2026-01-21 08:00:00,33,0.49820064384307017,0.34398068742321286,0.7720391801271104,0.5020918756718551,-1.8872463244606053
2026-01-21 12:00:00,33,1.0777466105288713,0.09576526055210985,-0.20633119914911935,0.16581370630872172,0.49820064384307017
2026-01-21 16:00:00,33,0.8427002539285482,-0.5778824722619795,-0.44402694957596933,-0.5616495390822909,1.0777466105288713
2026-01-21 20:00:00,33,-0.5018812336977536,-0.9629246300714359,-0.3476247255441002,-1.1304599214353974,0.8427002539285482
2026-01-22 00:00:00,33,-1.5330176944120257,-0.7359837344065929,0.2038437067858843,-0.791697407594179,-0.5018812336977536
2026-01-22 04:00:00,33,-0.9983205906763235,0.18321691606051907,0.6267553805976761,0.24306718022629425,-1.5330176944120257
2026-01-22 08:00:00,33,-0.3096490660190554,1.0052110135014412,0.4074540022267258,0.9169190204818527,-0.9983205906763235
2026-01-22 12:00:00,33,1.078456170760509,1.5157852961694924,0.12500135090880435,1.1259276244504424,-0.3096490660190554
2026-01-22 16:00:00,33,1.1030902493366117,0.5862341844147052,-0.4443179695492368,0.39798543625054883,1.078456170760509
2026-01-22 20:00:00,33,-0.683811234892584,-0.23028337170622404,-0.4544214231660493,-0.34658439575088096,1.1030902493366117
