timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-09-17 08:00:00,28,1.6339639105101469,1.3688942463824305,0.4003554024082849,1.2358483993155787,-1.399896869678546
2025-09-17 12:00:00,28,0.018228564117364954,-0.034116318179691935,-0.491243424042593,0.10319711732977765,1.6339639105101469
2025-09-17 16:00:00,28,-0.2964333795362286,0.4856385981583673,-0.016406955571086974,0.09056121614280066,0.018228564117364954
2025-09-17 20:00:00,28,2.623446709450997,-0.040831710611935135,0.07606670753248074,0.29604656694853837,-0.2964333795362286
2025-09-18 00:00:00,28,-2.598681732013281,-2.4382643481556885,-0.7820351795806048,-1.522506621140769,2.623446709450997
2025-09-18 04:00:00,28,-0.2052160792875135,-0.15943010820833528,0.7526573878534607,0.278879674055279,-2.598681732013281
2025-09-18 08:00:00,28,1.6161475722647012,0.3641032712887107,0.04925953220497166,0.42113389019431935,-0.2052160792875135
2025-09-18 12:00:00,28,-0.16365545331064624,-0.5781218276304875,-0.486007512633928,-0.6991672424251476,1.6161475722647012
2025-09-18 16:00:00,28,1.0336551140448496,-0.3870399319244891,0.03704558831225485,-0.58572253425017,-0.16365545331064624
2025-09-18 20:00:00,28,-2.159532292457518,-1.3904865531948618,-0.3148231275241388,-1.3022443512397164,1.0336551140448496
2025-09-19 00:00:00,28,-0.16233406473617862,0.15945036918155508,0.623599018563316,0.1947269122064057,-2.159532292457518
2025-09-19 04:00:00,28,0.5520664256939654,0.28217503678845895,0.036657255231853036,0.30725564393095794,-0.16233406473617862
2025-09-19 08:00:00,28,1.1048498560000528,0.21828247918925028,-0.17329260240262678,-0.07543257872896625,0.5520664256939654
2025-09-19 12:00:00,28,-0.31665787602280737,-0.17591136463095206,-0.33574602180829394,-0.8413060461604331,1.1048498560000528
2025-09-19 16:00:00,28,-1.1028818973859664,-0.06033025478089399,0.08201033469254838,-0.6218012291194288,-0.31665787602280737
2025-09-19 20:00:00,28,-0.9419710646693673,0.15486382593799633,0.3130678767368091,0.1427080644567873,-1.1028818973859664
2025-09-20 00:00:00,28,0.0512784608821768,0.9390677001886091,0.26577898643893916,0.7956751998558662,-0.9419710646693673
2025-09-22 04:00:00,29,0.7011720669742338,0.5066693196551963,-0.01214347340869283,0.6564452135355161,0.0512784608821768
2025-09-22 08:00:00,29,0.7916027193068018,0.46168809656642706,-0.169738364223879,0.1798251807893294,0.7011720669742338
2025-09-22 12:00:00,29,-0.14316532304338736,-0.4517801815025171,-0.19166719787773467,-0.35826487123757644,0.7916027193068018
2025-09-22 16:00:00,29,-0.21071142523904562,-0.010180373574576454,0.03500785507060341,-0.26094858587624614,-0.14316532304338736
2025-09-22 20:00:00,29,-1.8152797746837255,-0.5353504200853483,0.051387337036161204,-0.11771799936584593,-0.21071142523904562
2025-09-23 00:00:00,29,-0.10253835591822735,0.6162985097565137,0.4404845238154057,1.116214078657224,-1.8152797746837255
2025-09-23 04:00:00,29,1.7711898085820188,1.1654827824299088,0.02515608489126297,1.1859142804441873,-0.10253835591822735
2025-09-23 08:00:00,29,0.9928217798410763,0.16461966278064627,-0.42921057256424655,-0.01804774874642412,1.7711898085820188
2025-09-23 12:00:00,29,-0.7464128388419535,-0.26104909670146365,-0.24046148601594028,-0.6929159751162732,0.9928217798410763
2025-09-23 16:00:00,29,-0.02467461612817523,0.04369835184853437,0.18129137824368863,-0.1855436360751348,-0.7464128388419535
2025-09-23 20:00:00,29,-0.890432048228476,0.05212457604115114,0.0062746442128988195,-0.16877112487433976,-0.02467461612817523
2025-09-24 00:00:00,29,-1.0996980931716749,0.15042432168058445,0.2162150817019182,0.4364979267242397,-0.890432048228476
2025-09-24 04:00:00,29,0.5000286434624783,1.091128558559409,0.2669607102094216,1.184015071039779,-1.0996980931716749
2025-09-24 08:00:00,29,1.16047347916453,1.1334761976211667,-0.12096241756217622,0.8441217985516793,0.5000286434624783
2025-09-24 12:00:00,29,0.5018132182650721,0.19878457066772456,-0.2811159116052845,0.055292731205495826,1.16047347916453
2025-09-24 16:00:00,29,0.4448430340898515,0.20428211374318625,-0.12139516512043802,-0.28581360172940684,0.5018132182650721
2025-09-24 20:00:00,29,-0.8340607467229866,-0.6387250252819877,-0.10758027315865562,-0.5881945884531827,0.4448430340898515
2025-09-25 00:00:00,29,-1.6726049626317128,0.24497593490523767,0.20254541481707558,-0.021243794005709304,-0.8340607467229866
2025-09-25 04:00:00,29,0.7879059432655104,1.2651078486487235,0.40588682779771446,1.1157054223273128,-1.6726049626317128
2025-09-25 08:00:00,29,1.4365112518873904,0.9063959434443636,-0.19077075419659315,0.5801282449582068,0.7879059432655104
2025-09-25 12:00:00,29,0.5982224896499204,-0.15563393111456844,-0.348053241416411,-0.39633683709988077,1.4365112518873904
2025-09-25 16:00:00,29,-0.7902381271354919,-0.3351970063081642,-0.14477377425744598,-0.8029771412934696,0.5982224896499204
2025-09-25 20:00:00,29,0.07224361246156796,-0.7726101596595607,0.19191872010214342,-0.2658146675258948,-0.7902381271354919
2025-09-26 00:00:00,29,-1.0870237275502213,-0.5187763893815115,-0.017227383672013638,-0.3149220900245169,0.07224361246156796
2025-09-26 04:00:00,29,-0.5275940440581444,0.34572654693821026,0.2638872605746797,0.42397968462348423,-1.0870237275502213
2025-09-26 08:00:00,29,0.9683352974761164,1.1065730064942343,0.1282292712326215,0.7826104721287805,-0.5275940440581444
2025-09-26 12:00:00,29,0.789052826457338,0.1218996724606341,-0.23452367638282437,0.12438687348489097,0.9683352974761164
2025-09-26 16:00:00,29,0.38477916306461957,-0.5898475890816417,-0.19104886576700952,-0.4119698949863029,0.789052826457338
2025-09-26 20:00:00,29,-2.042904419593917,-1.205756036120744,-0.09301518264625869,-0.6735226092741193,0.38477916306461957
2025-09-27 00:00:00,29,0.7552702650893721,0.5355888238588864,0.49568199110112915,0.7151367758122564,-2.042904419593917
2025-09-29 04:00:00,29,-1.256822566309392,-0.22191190010240866,-0.1828568186067736,0.20174362249893996,0.7552702650893721
2025-09-29 08:00:00,29,1.2603858448427054,1.3412434669678226,0.30506235324208847,1.0560657510108573,-1.256822566309392
2025-09-29 12:00:00,29,0.7091488096003022,0.44239617700659534,-0.30534399788362315,0.1993214924523734,1.2603858448427054
2025-09-29 16:00:00,29,0.17922883436646408,-0.1942778046991861,-0.17167267142652293,-0.28272071198421145,0.7091488096003022
2025-09-29 20:00:00,29,-1.3397437516175117,-0.4593579947700721,-0.043170590693737,-0.4045510827709915,0.17922883436646408
2025-09-30 00:00:00,29,0.5198834639493448,0.5893175136026805,0.3251701909287511,0.5061365228020094,-1.3397437516175117
2025-09-30 04:00:00,29,-0.34908958966589054,0.4300818462174897,-0.1257770798968286,0.15274698365363548,0.5198834639493448
2025-09-30 08:00:00,29,1.2111102472248252,0.888648552878596,0.0849431244906472,0.39003979592424187,-0.34908958966589054
2025-09-30 12:00:00,29,-0.04284962236967438,-0.13684163253774353,-0.2933949921484553,-0.4332094932017476,1.2111102472248252
2025-09-30 16:00:00,29,0.5720394761505094,-0.050019049873427444,0.010681962729875675,-0.4040825650496789,-0.04284962236967438
2025-09-30 20:00:00,29,-1.3710109484277222,-0.8097702591264822,-0.13842456707188133,-0.792925028543003,0.5720394761505094
2025-10-01 00:00:00,29,-0.5603672333999228,-0.14461048770105675,0.3327522788600856,0.13901637915573417,-1.3710109484277222
2025-10-01 04:00:00,29,0.3746825726663303,0.39269722709549887,0.13617655236843776,0.5199246636022341,-0.5603672333999228
2025-10-01 08:00:00,29,1.418090311206928,0.5163759781926129,-0.09056682641300985,0.265235082449518,0.3746825726663303
2025-10-01 12:00:00,29,0.4652634423745994,-0.7570170749011343,-0.3435862854284808,-0.6987084093115907,1.418090311206928
2025-10-01 16:00:00,29,0.02340237147187274,-0.5951675619390774,-0.11253208678456245,-1.0149701196462857,0.4652634423745994
2025-10-01 20:00:00,29,-2.3256661413799034,-1.4225089165290645,-0.005383706539484776,-1.0308778255898439,0.02340237147187274
2025-10-02 00:00:00,29,-0.03754170277982638,0.16485327547946244,0.564249833981652,0.5499881624757084,-2.3256661413799034
2025-10-02 04:00:00,29,-0.11903510772303605,0.3890351863703009,0.009394827419762478,0.5755070450026221,-0.03754170277982638
2025-10-02 08:00:00,29,1.2457550586885962,0.6213755406294357,0.029156437833827216,0.6564208743080666,-0.11903510772303605
2025-10-02 12:00:00,29,-0.5370488281297856,0.0729294448656083,-0.3017961292403816,-0.19037814241275441,1.2457550586885962
2025-10-02 16:00:00,29,1.424196690936169,0.32150403263375843,0.13052199368670334,0.1746795119146629,-0.5370488281297856
2025-10-02 20:00:00,29,-2.5995125365322824,-1.0263864627008976,-0.3450670420287688,-0.7934147768385031,1.424196690936169
2025-10-03 00:00:00,29,0.20277249292718835,0.7560897629167519,0.6306557692603233,0.9735976422852453,-2.5995125365322824
2025-10-03 04:00:00,29,0.7820807732835213,0.8101585292365658,-0.048879771805055386,0.8357635259947358,0.20277249292718835
2025-10-03 08:00:00,29,0.8489288043845651,0.5479684594550419,-0.1893581890956504,0.30414599396567965,0.7820807732835213
2025-10-03 12:00:00,29,-0.26781299811509207,0.2399300345747484,-0.20556839344883324,-0.2729113270582353,0.8489288043845651
2025-10-03 16:00:00,29,-0.4941001388629047,0.30824057092147616,0.06523408988681358,-0.09086608318208356,-0.26781299811509207
2025-10-03 20:00:00,29,-0.1882747892170329,-0.4462808437238033,0.1201072212805401,0.24499730250721896,-0.4941001388629047
2025-10-04 00:00:00,29,2.6800458342464495,-0.1392584668433934,0.04594660155114658,0.37297663943251713,-0.1882747892170329
2025-10-06 04:00:00,29,-2.5630879684093735,-1.216576567801923,-0.6496021332576771,-1.4487780958809235,2.6800458342464495
2025-10-06 08:00:00,29,1.790903529218495,0.4656332071566616,0.62182305297798,0.2934748103226603,-2.5630879684093735
2025-10-06 12:00:00,29,-0.7100189322862249,-0.4407042006768254,-0.43399101912064253,-0.9238875732429523,1.790903529218495
2025-10-06 16:00:00,29,-0.3357842075791613,-0.35219523824387444,0.17246609718810657,-0.4412539049951434,-0.7100189322862249
2025-10-06 20:00:00,29,-0.8849280771815415,-0.44957698572177324,0.08171665754658648,-0.21300539432263577,-0.3357842075791613
2025-10-07 00:00:00,29,-0.17096967755696468,0.24329666725379498,0.21488040521324273,0.38852234614250847,-0.8849280771815415
2025-10-07 04:00:00,29,-0.013167220878116837,0.6462422168570988,0.04175022670294297,0.5047385748742794,-0.17096967755696468
2025-10-07 08:00:00,29,1.6387935575671175,0.7547925825026538,0.0034841771564445615,0.5136889617218134,-0.013167220878116837
2025-10-07 12:00:00,29,-0.14012588126666792,-0.30482803610169723,-0.3971053594532903,-0.6002770330196494,1.6387935575671175
2025-10-07 16:00:00,29,-0.44992962344886855,-0.20745777757484993,0.03427081059062838,-0.5050268009245329,-0.14012588126666792
2025-10-07 20:00:00,29,-0.5324457474296462,-0.60054921930978,0.10939616413415006,-0.19918821726977498,-0.44992962344886855
2025-10-08 00:00:00,29,-0.7709254537358845,-0.0003102171983006958,0.1294057771344063,0.16274050397920092,-0.5324457474296462
2025-10-08 04:00:00,29,0.8637683343469078,0.7098065535227703,0.18723552484182668,0.6867752342702591,-0.7709254537358845
2025-10-08 08:00:00,29,0.3611155633189078,0.39282521914790985,-0.2091668810816425,0.09963077830511402,0.8637683343469078
2025-10-08 12:00:00,29,0.5106682193895686,-0.12912438885954622,-0.08727691659276644,-0.1458366607458199,0.3611155633189078
2025-10-08 16:00:00,29,0.18263414767348252,-0.2591035635324037,-0.12354244418627594,-0.4929621594814062,0.5106682193895686
2025-10-08 20:00:00,29,-1.221762805778571,-0.9799966377463895,-0.043996356594155864,-0.6171072838306149,0.18263414767348252
2025-10-09 00:00:00,29,-0.37508868598187917,-0.03666109374248793,0.2965605937524303,0.2133830564522281,-1.221762805778571
2025-10-09 04:00:00,29,0.0032600613142861334,0.29872514850579557,0.09124773297856538,0.46834869215827446,-0.37508868598187917
2025-10-09 08:00:00,29,1.6029155145359333,0.5249765739035791,-0.0004993298656806701,0.46613267328993047,0.0032600613142861334
2025-10-09 12:00:00,29,-0.48351081151902164,-0.37418384938521265,-0.38840517188234025,-0.6234453076531707,1.6029155145359333
2025-10-09 16:00:00,29,1.1358667217847618,-0.15801697459299066,0.11753937960473029,-0.29477999185729864,-0.48351081151902164
2025-10-09 20:00:00,29,-1.6718462666291813,-1.138481925643534,-0.2751489360784764,-1.0668826748243472,1.1358667217847618
2025-10-10 00:00:00,29,-0.2764079188526054,0.1377109733034888,0.4057028490471004,0.06955081971854504,-1.6718462666291813
2025-10-10 04:00:00,29,-0.5719125272278376,0.5187246150762599,0.06731830118308801,0.25743844037539354,-0.2764079188526054
2025-10-10 08:00:00,29,1.3965859120096944,0.7797500620114759,0.13897620957876233,0.6461946106426595,-0.5719125272278376
2025-10-10 12:00:00,29,0.6900931177318537,-0.05062569918846872,-0.33837161119293496,-0.3031313172816539,1.3965859120096944
2025-10-10 16:00:00,29,1.0657817684945279,-0.4109699687491869,-0.16705179248377702,-0.772220460821881,0.6900931177318537
2025-10-10 20:00:00,29,-2.677854617415141,-1.0910278668406423,-0.25815379955454926,-1.496683064690579,1.0657817684945279
2025-10-11 00:00:00,29,0.7422066847223601,0.531729693841417,0.6496532044823892,0.32358219623122153,-2.677854617415141
2025-10-13 04:00:00,29,-0.1639376371009167,-1.306348381997148,-0.17968898697664823,-0.18093101962369573,0.7422066847223601
2025-10-13 08:00:00,29,1.2115704709944382,0.16204655361896603,0.04004500351334618,-0.06949480354544946,-0.1639376371009167
2025-10-13 12:00:00,29,-1.2633895436864968,-0.6335167525854707,-0.29350659336139673,-0.8930569286762857,1.2115704709944382
2025-10-13 16:00:00,29,-0.04381810171080858,-0.14794770082767927,0.30665480171831494,-0.034270913024617045,-1.2633895436864968
2025-10-13 20:00:00,29,-1.0863328809239832,-0.6379991467563833,0.010916812549280095,-0.004485663360572545,-0.04381810171080858
2025-10-14 00:00:00,29,0.1600949545758965,0.45491566607644074,0.2637197348479893,0.7339465099482858,-1.0863328809239832
2025-10-14 04:00:00,29,-0.0765966562219127,0.5122410247482387,-0.038530751698247226,0.6251223481106081,0.1600949545758965
2025-10-14 08:00:00,29,2.8108957130060297,0.6897214132435184,0.018865394703087835,0.6771887416768507,-0.0765966562219127
2025-10-14 12:00:00,29,-0.5230002791166797,-0.9651511661934646,-0.6813323613488509,-1.233510885249789,2.8108957130060297
2025-10-14 16:00:00,29,-0.3529516646817026,-0.8049863462010605,0.1271153136900415,-0.8780026984582907,-0.5230002791166797
2025-10-14 20:00:00,29,-1.4896535986679051,-1.5715112213394504,0.08587965207721149,-0.6380846499479595,-0.3529516646817026
2025-10-15 00:00:00,29,-0.6909537748364265,-0.4027157494578593,0.3615223349667424,0.37450381502245556,-1.4896535986679051
2025-10-15 04:00:00,29,0.5968805394718437,0.6630371916030682,0.16784292290463823,0.8441779881676617,-0.6909537748364265
2025-10-15 08:00:00,29,1.560437491189262,0.16851186756836914,-0.14444836023611854,0.43844987139274494,0.5968805394718437
2025-10-15 12:00:00,29,-0.8531917221082672,-0.6766987376825975,-0.37810453284140877,-0.6222537749439443,1.560437491189262
2025-10-15 16:00:00,29,1.2740272684892453,-0.1893564127979819,0.20718454951353887,-0.04229874580990334,-0.8531917221082672
2025-10-15 20:00:00,29,-1.289799085546779,-0.9036116997350954,-0.3086519526780509,-0.9083157294117221,1.2740272684892453
2025-10-16 00:00:00,29,-0.26790502529194526,-0.6988983609085542,0.313058940529554,-0.03157789094917263,-1.289799085546779
2025-10-16 04:00:00,29,-0.44058544709195857,-0.12088700510919016,0.06525640586707905,0.15052990817997625,-0.26790502529194526
2025-10-16 08:00:00,29,0.1368351797880507,0.456037696918444,0.10713026331758398,0.45001681034172414,-0.44058544709195857
2025-10-16 12:00:00,29,1.7144647697866553,-0.028177516389233263,-0.03289041051976032,0.35700342469325186,0.1368351797880507
2025-10-16 16:00:00,29,0.11412531030386219,-0.8427544433702224,-0.4154551267318156,-0.8083998952709006,1.7144647697866553
2025-10-16 20:00:00,29,-0.7113729099172197,-1.403245973313412,-0.02738341773165023,-0.8859763015429358,0.11412531030386219
2025-10-17 00:00:00,29,-1.5897380549065865,-0.724667564994788,0.1727944277870271,-0.4024222702441467,-0.7113729099172197
2025-10-17 04:00:00,29,0.20057010905896888,0.6502692299833578,0.3857921520650784,0.6781983640848015,-1.5897380549065865
2025-10-17 08:00:00,29,1.6536652065551518,0.7800904218217255,-0.04834570831836829,0.5418613129525234,0.20057010905896888
2025-10-17 12:00:00,29,-0.9344106595767077,-0.5231657407638063,-0.4007116357368872,-0.582213649560936,1.6536652065551518
2025-10-17 16:00:00,29,1.0209013429532003,-0.8030609381643928,0.2268796033846355,0.05294975774319788,-0.9344106595767077
2025-10-17 20:00:00,29,-0.7130611207809423,-1.3395420573104229,-0.2472705939088505,-0.6410054843826423,1.0209013429532003
2025-10-18 00:00:00,29,-0.9214440781082889,-0.6823667859444633,0.17320380772898594,-0.15630389579363957,-0.7130611207809423
2025-10-20 04:00:00,30,-0.02982846031884634,0.09776775603132169,0.18503553858664037,0.4659753557050408,-0.9214440781082889
2025-10-20 08:00:00,30,1.215829359140388,0.6680315787457229,0.007892466673806749,0.48729480611663334,-0.02982846031884634
2025-10-20 12:00:00,30,0.05890541790464887,0.21477451381721732,-0.23959047136436482,-0.3817012283442853,1.215829359140388
2025-10-20 16:00:00,30,-0.13301281395384734,0.1237974357208585,-0.009736869844792932,-0.42380300371479684,0.05890541790464887
2025-10-20 20:00:00,30,-1.5505417788680091,-0.48090244042129887,0.028392773096838395,-0.32873406415562734,-0.13301281395384734
2025-10-21 00:00:00,30,0.03623878269752012,0.6564758111805821,0.3100224690782442,0.7794927169898145,-1.5505417788680091
2025-10-21 04:00:00,30,-0.3562561221319527,0.964683333238437,-0.005233542053750823,0.7535915835609419,0.03623878269752012
2025-10-21 08:00:00,30,1.9629704744385421,1.077173381987557,0.07274597262097672,1.008220372590987,-0.3562561221319527
2025-10-21 12:00:00,30,0.5169206031419051,0.027711256785378793,-0.38802985451966376,-0.3947837128318241,1.9629704744385421
2025-10-21 16:00:00,30,0.0757207688754793,-0.13120601228460774,-0.10073372462937698,-0.764245061074849,0.5169206031419051
2025-10-21 20:00:00,30,-2.3622093030494025,-0.834417984950316,-0.013077684952597361,-0.8183653596055951,0.0757207688754793
2025-10-22 00:00:00,30,-0.4068329107221267,0.7315991212131568,0.47128173342564206,0.8699887679571336,-2.3622093030494025
2025-10-22 04:00:00,30,1.0559511465722622,2.1047810855893174,0.08279439205149543,1.1607665678579977,-0.4068329107221267
2025-10-22 08:00:00,30,2.5665511990076606,1.245384636207201,-0.20782642737367404,0.4060411188817312,1.0559511465722622
2025-10-22 12:00:00,30,-1.030391224095732,-0.44282330525583347,-0.5079471614446274,-1.4283633535974065,2.5665511990076606
2025-10-22 16:00:00,30,-0.9533091163568876,0.13006856179017634,0.20668077643498545,-0.6919064808043451,-1.030391224095732
2025-10-22 20:00:00,30,-1.0516797472441866,0.12188481261196718,0.19136637291631642,-0.010542903340411414,-0.9533091163568876
2025-10-23 00:00:00,30,0.1721905697675723,0.5847173333329623,0.21091030574309058,0.7411296262028841,-1.0516797472441866
2025-10-23 04:00:00,30,-0.30295810586788363,0.692299495798258,-0.03224396752536447,0.6180589656906399,0.1721905697675723
2025-10-23 08:00:00,30,0.7531145615856332,1.0581656284111254,0.06215690919554559,0.834593786656896,-0.30295810586788363
2025-10-23 12:00:00,30,0.11440225568767204,0.5625843891466757,-0.14765991404461762,0.2963163033960896,0.7531145615856332
2025-10-23 16:00:00,30,0.831879437858408,0.31513035621609076,-0.02076278743774219,0.21454898483400164,0.11440225568767204
2025-10-23 20:00:00,30,-1.5092709292204987,-0.7784349941686929,-0.16330864412898513,-0.380024527652683,0.831879437858408
2025-10-24 00:00:00,30,-0.6476170089148106,0.27157448136455475,0.3018229210430289,0.6987045247096049,-1.5092709292204987
2025-10-24 04:00:00,30,0.6232176470770412,1.3978840334779463,0.1306325343749356,1.1615791940581932,-0.6476170089148106
2025-10-24 08:00:00,30,2.189928906504443,0.8583221395764495,-0.12185244947249671,0.7161436073580045,0.6232176470770412
2025-10-24 12:00:00,30,0.6018827590980607,-0.437940017447408,-0.43312116186166705,-0.8490756573332003,2.189928906504443
2025-10-24 16:00:00,30,-1.2005380614659753,-1.0104774224672377,-0.11761370856205508,-1.2792624487069553,0.6018827590980607
2025-10-24 20:00:00,30,-1.165521713160107,-0.7644809717898672,0.2404849548798901,-0.42119564287580147,-1.2005380614659753
2025-10-25 00:00:00,30,0.6805066337901451,0.48896521717565705,0.23352802929187724,0.4118437464101419,-1.165521713160107
2025-10-27 04:00:00,30,-0.9862669116397242,-1.5711484745196622,-0.1332344249456196,-0.0745382953971756,0.6805066337901451
2025-10-27 08:00:00,30,1.0140188428668964,0.5052129445167685,0.19791431239089693,0.6303813783150094,-0.9862669116397242
2025-10-27 12:00:00,30,-0.4295398874659888,-0.16234484633304108,-0.19949546396012766,-0.09437357738287666,1.0140188428668964
2025-10-27 16:00:00,30,0.3727202215974259,0.17417229321271907,0.08730573475793388,0.2126336979757646,-0.4295398874659888
2025-10-27 20:00:00,30,-0.40357720991795176,-0.27588821501152044,-0.07208449726263065,-0.05376256240123034,0.3727202215974259
2025-10-28 00:00:00,30,-0.6870111442982072,-0.05030806883199886,0.08214756080474082,0.23468827354951216,-0.40357720991795176
2025-10-28 04:00:00,30,0.8849192526481886,0.5980484382424726,0.1384592233852361,0.7257193179451633,-0.6870111442982072
2025-10-28 08:00:00,30,0.305700901011452,0.6421261784408658,-0.17384640898873918,0.09323638307584581,0.8849192526481886
2025-10-28 12:00:00,30,0.773033449890864,0.06244071651024221,-0.05876933309407968,-0.1252588101130261,0.305700901011452
2025-10-28 16:00:00,30,-0.23005650402086353,-0.5879527530751555,-0.15161732909329664,-0.6777730238969024,0.773033449890864
2025-10-28 20:00:00,30,-0.6029460228167043,-0.8405147052113559,0.04767307396331312,-0.5133435435647122,-0.23005650402086353
2025-10-29 00:00:00,30,-0.4645525695436561,-0.6168249014762989,0.12175745912399631,-0.08239680018935402,-0.6029460228167043
2025-10-29 04:00:00,30,-0.02458041403717459,0.37868138724379413,0.09426193195255286,0.249635271332167,-0.4645525695436561
2025-10-29 08:00:00,30,0.9663808766724369,0.31086428041658737,0.006849803197160922,0.2672037583596669,-0.02458041403717459
2025-10-29 12:00:00,30,0.013953929798033116,0.009683764478281075,-0.1900309194826675,-0.4235026662663621,0.9663808766724369
2025-10-29 16:00:00,30,-0.06404343939341928,-0.27653928667373495,-0.00080606543604875,-0.4334760310058101,0.013953929798033116
2025-10-29 20:00:00,30,2.0831924410916187,-0.7038427412828577,0.014690179026277544,-0.38770193084304694,-0.06404343939341928
2025-10-30 00:00:00,30,-2.915322046685155,-2.7079936868882624,-0.4119151342965344,-1.8766328870814135,2.0831924410916187
2025-10-30 04:00:00,30,0.5291947856762924,-0.5849879354308041,0.581172238444713,0.20705038532866205,-2.915322046685155
2025-10-30 08:00:00,30,0.41862179649823084,-0.965595858779554,-0.10317231627804152,-0.1711837531652698,0.5291947856762924
2025-10-30 12:00:00,30,-0.0734696190052091,-0.35942338614688996,-0.08120406159207222,-0.47038748464372837,0.41862179649823084
2025-10-30 16:00:00,30,0.798895022052772,-0.331328217251951,0.016562939417099784,-0.4178761621551672,-0.0734696190052091
2025-10-30 20:00:00,30,-1.1607146847769112,-1.3348862643632031,-0.15675541578205815,-0.9888745517690403,0.798895022052772
2025-10-31 00:00:00,30,-0.5663405666797914,-0.7262682813469173,0.2325729857085418,-0.15927091485338885,-1.1607146847769112
2025-10-31 04:00:00,30,-0.016832206532466643,-0.04551965180011066,0.11448481515109257,0.2455126206807794,-0.5663405666797914
2025-10-31 08:00:00,30,0.6883625214931275,0.3206684845513657,0.005310416434729662,0.25754319110415125,-0.016832206532466643
2025-10-31 12:00:00,30,0.8598558557929046,-0.18573943440093135,-0.1347952052331596,-0.23445373013483994,0.6883625214931275
2025-10-31 16:00:00,30,0.066080962497578,-0.7147362176403772,-0.16886690097773893,-0.8490229731578296,0.8598558557929046
2025-10-31 20:00:00,30,-1.9051097621852584,-1.0044300005032352,-0.011162481943188411,-0.8962533627943774,0.066080962497578
2025-11-01 00:00:00,30,0.35766271019772233,-0.21979295116297745,0.3804667956620215,0.46539563515568183,-1.9051097621852584
2025-11-03 04:00:00,30,-1.3425796670562598,-0.23007079105490563,-0.0690929235715831,0.20976150812973948,0.35766271019772233
2025-11-03 08:00:00,30,1.9425019792357023,1.2209148384631157,0.2687052841918382,1.1693504486736845,-1.3425796670562598
2025-11-03 12:00:00,30,0.20609550341138494,-0.23131647186907553,-0.3839632454951902,-0.21902408283275498,1.9425019792357023
2025-11-03 16:00:00,30,0.9006144717349933,-0.3253209720323917,-0.03898008113624572,-0.366327792714662,0.20609550341138494
2025-11-03 20:00:00,30,-2.8892932023577558,-1.6486994162712658,-0.1769646802122454,-1.0100286530633191,0.9006144717349933
2025-11-04 00:00:00,30,1.2971468314079608,0.7432276337556502,0.5760009187072594,1.0550508882128895,-2.8892932023577558
2025-11-04 04:00:00,30,-0.7285935538344752,0.08414026382742935,-0.2557463422915453,0.1279343943292215,1.2971468314079608
2025-11-04 08:00:00,30,1.9231902851303833,0.4914540125765741,0.146720671049258,0.6486858503259665,-0.7285935538344752
2025-11-04 12:00:00,30,-0.4897550398705732,-0.3820911477665627,-0.3801264656660766,-0.7258859337224663,1.9231902851303833
2025-11-04 16:00:00,30,0.14703234664391118,-0.2257470930509728,0.09926907059439351,-0.3758407696497059,-0.4897550398705732
2025-11-04 20:00:00,30,-0.7575733800023361,-0.4193119759320012,-0.02724561976308217,-0.4809299626441721,0.14703234664391118
2025-11-05 00:00:00,30,0.06426973435226913,-0.07986222111049718,0.15247828153571666,0.06053439506852065,-0.7575733800023361
2025-11-05 04:00:00,30,-0.340880855381652,0.09644414257490612,-0.010802633471275747,0.01459855393414955,0.06426973435226913
2025-11-05 08:00:00,30,1.0493045913219117,0.12142935075273482,0.06969126840843712,0.25823809868057346,-0.340880855381652
2025-11-05 12:00:00,30,0.060878145945792994,-0.07585236622576912,-0.20650591302736354,-0.4917368233307382,1.0493045913219117
2025-11-05 16:00:00,30,-0.1415202088421026,-0.41379141649818024,-0.010128804551054863,-0.5352485768630189,0.060878145945792994
2025-11-05 20:00:00,30,-1.6079503498341712,-1.0179330937654,0.03008299255286071,-0.4340991027568677,-0.1415202088421026
2025-11-06 00:00:00,30,-0.34724774106469525,0.2673367004645257,0.32142820313243775,0.715159604570168,-1.6079503498341712
2025-11-06 04:00:00,30,0.19551902671498667,0.4617630227078322,0.07095621898344877,0.9633497865987373,-0.34724774106469525
2025-11-06 08:00:00,30,2.1752581179500545,0.8504716765661945,-0.036878783744596695,0.8236054568540538,0.19551902671498667
2025-11-06 12:00:00,30,0.4640271823218516,-0.33579253596179653,-0.43020642091270156,-0.7311280789144732,2.1752581179500545
2025-11-06 16:00:00,30,-0.29494317563064243,-0.7600065898056091,-0.09022504481141623,-1.0627846376974084,0.4640271823218516
2025-11-06 20:00:00,30,-1.051856203000339,-1.065239081240196,0.06056453089365805,-0.8519783694596104,-0.29494317563064243
2025-11-07 00:00:00,30,-1.1373955193341523,-0.3842871188691785,0.21094536335544944,-0.10017972077698012,-1.051856203000339
2025-11-07 04:00:00,30,-0.6515928003455898,0.6087042294981423,0.2279400154929512,0.7127568878716275,-1.1373955193341523
2025-11-07 08:00:00,30,2.012201806599432,0.8225705947815077,0.13142243070837922,1.1784731952849778,-0.6515928003455898
2025-11-07 12:00:00,30,0.10110009561214994,0.1941955712506916,-0.3978109633734575,-0.2597182559448967,2.012201806599432
